Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17313,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17314,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17315,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17316,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17317,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17318,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17319,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17320,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17321,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17322,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17323,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17324,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17325,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17326,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17327,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17328,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17329,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17330,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17331,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17332,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17333,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17334,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17335,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17336,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17337,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17338,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17339,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17340,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17341,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17342,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17343,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17344,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17345,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17346,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17347,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17348,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17349,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17350,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17351,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17352,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17353,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17354,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17355,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17356,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17357,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17358,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17359,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17360,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17361,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17362,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17363,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17364,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17365,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17366,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17367,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17368,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.33,84,sign-optimization-horizontal-vertical_scenario,196,47,3,-1,-4,90,90,15,1,17369,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
