Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27639,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27640,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27641,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27642,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27643,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27644,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27645,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27646,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27647,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27648,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27649,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27650,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27651,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27652,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27653,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27654,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27655,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27656,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27657,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27658,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27659,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27660,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27661,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27662,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27663,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27664,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27665,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27666,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27667,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27668,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27669,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27670,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27671,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27672,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27673,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27674,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27675,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27676,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27677,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27678,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27679,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27680,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27681,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27682,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27683,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27684,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27685,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27686,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27687,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27688,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27689,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27690,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27691,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27692,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27693,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27694,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27695,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27696,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27697,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27698,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.04,134,sign-optimization-horizontal-vertical_scenario,199,70,3,-5,-1,90,90,15,1,27699,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
