Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53708,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53709,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53710,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53711,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53712,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53713,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53714,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53715,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53716,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53717,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53718,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53719,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53720,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53721,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53722,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53723,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53724,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53725,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53726,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53727,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53728,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53729,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53730,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53731,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53732,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53733,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53734,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53735,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53736,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53737,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53738,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53739,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53740,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53741,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53742,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53743,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53744,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53745,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53746,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53747,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53748,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53749,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53750,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53751,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53752,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53753,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53754,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53755,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53756,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53757,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53758,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53759,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53760,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53761,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.29,261,sign-optimization-horizontal-vertical_scenario,196,37,3,-4,6,90,90,15,1,53762,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
