Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56183,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56184,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56185,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56186,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56187,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56188,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56189,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56190,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56191,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56192,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56193,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56194,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56195,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56196,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56197,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56198,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56199,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56200,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56201,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56202,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56203,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56204,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56205,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56206,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56207,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56208,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56209,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56210,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56211,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56212,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56213,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56214,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56215,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56216,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56217,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56218,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56219,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56220,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56221,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56222,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56223,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56224,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56225,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56226,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56227,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56228,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56229,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56230,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56231,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56232,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56233,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56234,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.05,273,sign-optimization-horizontal-vertical_scenario,195,17,3,-10,7,90,90,15,1,56235,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
