Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55337,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55338,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55339,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55340,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55341,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55342,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55343,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55344,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55345,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55346,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55347,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55348,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55349,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55350,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55351,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55352,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55353,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55354,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55355,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55356,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55357,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55358,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55359,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55360,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55361,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55362,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55363,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55364,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55365,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55366,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55367,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55368,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55369,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55370,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55371,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55372,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55373,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55374,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55375,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55376,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55377,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55378,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55379,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55380,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55381,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55382,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55383,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55384,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55385,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55386,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55387,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55388,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55389,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55390,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55391,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55392,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55393,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.53,269,sign-optimization-horizontal-vertical_scenario,200,23,3,4,6,90,90,15,1,55394,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
