Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48596,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48597,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48598,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48599,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48600,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48601,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48602,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48603,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48604,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48605,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48606,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48607,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48608,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48609,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48610,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48611,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48612,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48613,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48614,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48615,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48616,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48617,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48618,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48619,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48620,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48621,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48622,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48623,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48624,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48625,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48626,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48627,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48628,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48629,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48630,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48631,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48632,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48633,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48634,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48635,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48636,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48637,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48638,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48639,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48640,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48641,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48642,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48643,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48644,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48645,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48646,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48647,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48648,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48649,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48650,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48651,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48652,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48653,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48654,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48655,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48656,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48657,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48658,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48659,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48660,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48661,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48662,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.13,236,sign-optimization-horizontal-vertical_scenario,209,12,3,-11,5,90,90,15,1,48663,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
