Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18355,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18356,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18357,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18358,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18359,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18360,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18361,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18362,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18363,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18364,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18365,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18366,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18367,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18368,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18369,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18370,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18371,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18372,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18373,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18374,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18375,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18376,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18377,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18378,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18379,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18380,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18381,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18382,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18383,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18384,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18385,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18386,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18387,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18388,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18389,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18390,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18391,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18392,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18393,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18394,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18395,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18396,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18397,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18398,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18399,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18400,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18401,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18402,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18403,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18404,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18405,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18406,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18407,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18408,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18409,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18410,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18411,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18412,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18413,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18414,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18415,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18416,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18417,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18418,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.48,89,sign-optimization-horizontal-vertical_scenario,205,45,3,4,-4,90,90,15,1,18419,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
