Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36229,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36230,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36231,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36232,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36233,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36234,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36235,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36236,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36237,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36238,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36239,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36240,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36241,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36242,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36243,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36244,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36245,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36246,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36247,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36248,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36249,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36250,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36251,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36252,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36253,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36254,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36255,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36256,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36257,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36258,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36259,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36260,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36261,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36262,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36263,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36264,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36265,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36266,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36267,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36268,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36269,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36270,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36271,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36272,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36273,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36274,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36275,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36276,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36277,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36278,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36279,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36280,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36281,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36282,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36283,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36284,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36285,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36286,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36287,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36288,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36289,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36290,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36291,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36292,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36293,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36294,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36295,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36296,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36297,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36298,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36299,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36300,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36301,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36302,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36303,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36304,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36305,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.11,176,sign-optimization-horizontal-vertical_scenario,218,60,3,1,1,90,90,15,1,36306,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
