Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37697,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37698,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37699,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37700,AdultMaleAgent(Clone),11,12,1.71,1.58,1.374023,1,False,2,1,0.5
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37701,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37702,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37703,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.3422852,1,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37704,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37705,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37706,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37707,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37708,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37709,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37710,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37711,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37712,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37713,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37714,AdultMaleAgent(Clone),11,12,1.71,1.58,1.589355,1,True,2,1,0.5
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37715,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.692871,1,True,2,1,0.5
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37716,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37717,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37718,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37719,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37720,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37721,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.354004,1,True,2,1,0.5
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37722,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37723,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37724,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37725,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37726,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37727,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37728,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37729,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37730,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37731,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37732,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37733,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37734,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37735,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37736,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37737,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37738,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37739,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37740,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37741,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37742,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37743,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37744,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37745,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37746,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37747,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37748,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37749,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37750,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37751,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37752,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37753,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37754,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37755,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37756,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37757,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37758,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37759,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37760,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37761,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37762,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37763,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37764,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.33,183,sign-optimization-horizontal-vertical_scenario,209,28,3,-10,2,90,90,15,1,37765,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
