Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10097,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10098,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10099,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10100,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10101,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10102,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10103,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10104,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10105,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10106,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10107,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10108,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10109,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10110,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10111,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10112,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10113,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10114,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10115,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10116,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10117,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10118,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10119,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10120,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10121,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10122,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10123,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10124,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10125,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10126,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10127,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10128,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10129,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10130,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10131,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10132,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10133,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10134,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10135,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10136,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10137,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10138,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10139,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10140,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10141,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10142,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10143,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10144,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10145,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10146,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10147,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10148,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10149,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10150,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10151,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10152,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10153,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10154,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10155,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10156,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10157,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10158,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10159,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10160,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10161,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10162,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10163,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10164,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10165,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10166,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.43,48,sign-optimization-horizontal-vertical_scenario,209,77,3,-1,-6,90,90,15,1,10167,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
