Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54320,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54321,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54322,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54323,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54324,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54325,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54326,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54327,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54328,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54329,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54330,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54331,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54332,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54333,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54334,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54335,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54336,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54337,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54338,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54339,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54340,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54341,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54342,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54343,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54344,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54345,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54346,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54347,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54348,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54349,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54350,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54351,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54352,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54353,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54354,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54355,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54356,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54357,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54358,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54359,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54360,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54361,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54362,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54363,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54364,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54365,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54366,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54367,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54368,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54369,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54370,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54371,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54372,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54373,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54374,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54375,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54376,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.38,264,sign-optimization-horizontal-vertical_scenario,198,37,3,-1,6,90,90,15,1,54377,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
