Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17122,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17123,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17124,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17125,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17126,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17127,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17128,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17129,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17130,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17131,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17132,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17133,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17134,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17135,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17136,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17137,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17138,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17139,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17140,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17141,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17142,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17143,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17144,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17145,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17146,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17147,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17148,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17149,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17150,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17151,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17152,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17153,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17154,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17155,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17156,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17157,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17158,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17159,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17160,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17161,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17162,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17163,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17164,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17165,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17166,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17167,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17168,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17169,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.28.30,83,sign-optimization-horizontal-vertical_scenario,187,52,3,-2,-4,90,90,15,1,17170,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
