Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28462,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28463,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28464,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28465,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28466,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28467,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28468,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28469,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28470,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28471,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28472,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28473,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28474,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28475,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28476,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28477,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28478,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28479,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28480,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28481,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28482,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28483,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28484,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28485,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28486,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28487,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28488,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28489,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28490,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28491,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28492,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28493,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28494,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28495,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28496,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28497,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28498,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28499,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28500,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28501,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28502,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28503,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28504,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28505,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28506,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28507,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28508,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28509,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28510,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28511,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28512,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28513,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28514,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28515,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28516,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28517,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28518,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28519,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28520,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28521,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28522,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28523,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28524,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28525,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.16,138,sign-optimization-horizontal-vertical_scenario,202,60,3,-1,-1,90,90,15,1,28526,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
