Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20430,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.9084473,1,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20431,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20432,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20433,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20434,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20435,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20436,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20437,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20438,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20439,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20440,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20441,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20442,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20443,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20444,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20445,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20446,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20447,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20448,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20449,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20450,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20451,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20452,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20453,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20454,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20455,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20456,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20457,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20458,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20459,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20460,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20461,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20462,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20463,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20464,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20465,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20466,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20467,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20468,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20469,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20470,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20471,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20472,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20473,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20474,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20475,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20476,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20477,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20478,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20479,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20480,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20481,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20482,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20483,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20484,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20485,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20486,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20487,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20488,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20489,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20490,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20491,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20492,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20493,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20494,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20495,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20496,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20497,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20498,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20499,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20500,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20501,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20502,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.18,99,sign-optimization-horizontal-vertical_scenario,211,51,3,-4,-3,90,90,15,1,20503,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
