Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50235,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50236,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50237,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50238,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50239,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50240,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50241,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50242,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50243,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50244,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50245,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50246,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50247,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50248,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50249,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50250,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50251,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50252,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50253,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50254,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50255,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50256,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50257,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50258,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50259,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50260,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50261,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50262,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50263,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50264,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50265,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50266,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50267,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50268,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50269,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50270,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50271,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50272,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50273,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50274,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50275,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50276,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50277,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50278,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50279,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50280,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50281,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50282,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50283,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50284,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50285,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50286,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50287,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50288,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50289,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50290,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50291,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50292,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50293,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50294,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50295,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50296,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50297,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50298,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50299,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50300,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50301,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50302,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50303,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50304,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50305,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50306,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50307,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50308,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50309,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50310,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50311,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.37,244,sign-optimization-horizontal-vertical_scenario,218,51,3,-3,5,90,90,15,1,50312,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
