Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22097,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22098,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22099,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22100,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22101,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22102,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22103,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22104,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22105,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22106,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22107,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22108,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22109,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22110,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22111,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22112,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22113,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22114,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22115,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22116,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22117,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22118,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22119,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22120,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22121,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22122,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22123,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22124,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22125,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22126,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22127,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22128,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22129,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22130,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22131,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22132,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22133,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22134,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22135,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22136,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22137,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22138,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22139,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22140,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22141,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22142,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22143,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22144,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22145,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22146,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22147,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22148,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22149,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22150,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22151,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22152,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22153,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22154,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22155,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22156,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22157,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22158,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22159,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22160,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22161,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22162,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22163,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.43,107,sign-optimization-horizontal-vertical_scenario,208,32,3,4,-3,90,90,15,1,22164,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
