Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20010,WheelchairAgent(Clone),11,12,1.3,1.17,6.44043,1,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20011,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20012,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20013,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20014,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20015,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20016,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20017,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20018,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20019,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20020,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20021,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20022,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20023,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20024,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20025,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20026,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20027,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20028,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20029,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20030,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20031,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20032,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20033,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20034,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20035,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20036,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20037,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20038,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20039,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20040,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20041,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20042,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20043,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20044,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20045,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20046,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20047,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20048,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20049,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20050,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20051,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20052,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20053,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20054,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20055,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20056,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20057,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20058,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20059,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20060,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20061,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20062,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20063,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20064,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20065,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20066,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20067,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20068,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20069,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20070,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20071,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20072,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20073,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20074,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20075,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20076,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20077,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20078,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20079,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20080,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20081,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20082,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20083,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20084,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20085,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20086,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20087,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20088,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.12,97,sign-optimization-horizontal-vertical_scenario,218,50,3,-6,-3,90,90,15,1,20089,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
