Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31536,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31537,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31538,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31539,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31540,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31541,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31542,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31543,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31544,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31545,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31546,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31547,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31548,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31549,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31550,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31551,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31552,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31553,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31554,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31555,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31556,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31557,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31558,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31559,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31560,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31561,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31562,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31563,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31564,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31565,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31566,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31567,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31568,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31569,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31570,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31571,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31572,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31573,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31574,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31575,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31576,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31577,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31578,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31579,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31580,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31581,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31582,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31583,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31584,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31585,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31586,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31587,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31588,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31589,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.02,153,sign-optimization-horizontal-vertical_scenario,194,72,3,-4,0,90,90,15,1,31590,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
