Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6720,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6721,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6722,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6723,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6724,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6725,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6726,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6727,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6728,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6729,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6730,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6731,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6732,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6733,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6734,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6735,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6736,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6737,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6738,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6739,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6740,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6741,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6742,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6743,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6744,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6745,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6746,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6747,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6748,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6749,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6750,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6751,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6752,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6753,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6754,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6755,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6756,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6757,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6758,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6759,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6760,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6761,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6762,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6763,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6764,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6765,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6766,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6767,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6768,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6769,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6770,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6771,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6772,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6773,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6774,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6775,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6776,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6777,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6778,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6779,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.55,32,sign-optimization-horizontal-vertical_scenario,200,59,3,1,-7,90,90,15,1,6780,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
