Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51674,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51675,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51676,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51677,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51678,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51679,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51680,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51681,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51682,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51683,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51684,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51685,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51686,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51687,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51688,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51689,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51690,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51691,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51692,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51693,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51694,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51695,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51696,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51697,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51698,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51699,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51700,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51701,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51702,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51703,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51704,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51705,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51706,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51707,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51708,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51709,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51710,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51711,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51712,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51713,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51714,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51715,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51716,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51717,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51718,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51719,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51720,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51721,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51722,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51723,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51724,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51725,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51726,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51727,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51728,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51729,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.59,251,sign-optimization-horizontal-vertical_scenario,198,30,3,4,5,90,90,15,1,51730,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
