Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55538,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55539,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55540,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55541,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55542,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55543,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55544,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55545,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55546,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55547,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55548,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55549,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55550,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55551,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55552,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55553,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55554,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55555,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55556,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55557,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55558,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55559,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55560,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55561,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55562,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55563,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55564,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55565,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55566,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55567,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55568,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55569,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55570,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55571,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55572,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55573,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55574,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55575,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55576,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55577,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55578,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55579,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55580,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55581,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55582,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55583,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55584,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55585,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55586,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55587,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55588,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55589,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55590,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55591,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55592,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55593,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55594,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55595,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55596,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55597,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55598,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55599,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55600,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55601,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55602,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55603,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55604,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55605,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55606,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55607,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55608,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55609,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55610,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55611,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55612,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55613,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55614,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.56,270,sign-optimization-horizontal-vertical_scenario,220,34,3,5,6,90,90,15,1,55615,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
