Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40769,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40770,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40771,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40772,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40773,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40774,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40775,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40776,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40777,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40778,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40779,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40780,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40781,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40782,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40783,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40784,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40785,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40786,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40787,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40788,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40789,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40790,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40791,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40792,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40793,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40794,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40795,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40796,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40797,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40798,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40799,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40800,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40801,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40802,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40803,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40804,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40805,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40806,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40807,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40808,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40809,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40810,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40811,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40812,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40813,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40814,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40815,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40816,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40817,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40818,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40819,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40820,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40821,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40822,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40823,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40824,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40825,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40826,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.18,198,sign-optimization-horizontal-vertical_scenario,199,57,3,5,2,90,90,15,1,40827,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
