Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46735,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46736,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46737,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46738,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46739,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46740,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46741,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46742,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46743,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46744,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46745,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46746,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46747,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46748,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46749,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46750,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46751,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46752,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46753,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46754,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46755,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46756,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46757,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46758,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46759,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46760,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46761,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46762,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46763,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46764,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46765,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46766,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46767,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46768,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46769,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46770,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46771,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46772,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46773,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46774,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46775,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46776,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46777,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46778,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46779,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46780,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46781,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46782,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46783,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46784,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46785,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46786,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46787,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46788,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46789,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46790,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.46,227,sign-optimization-horizontal-vertical_scenario,197,50,3,-2,4,90,90,15,1,46791,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
