Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28870,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28871,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28872,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28873,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28874,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28875,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28876,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28877,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28878,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28879,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28880,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28881,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28882,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28883,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28884,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28885,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28886,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28887,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28888,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28889,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28890,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28891,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28892,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28893,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28894,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28895,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28896,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28897,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28898,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28899,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28900,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28901,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28902,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28903,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28904,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28905,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28906,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28907,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28908,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28909,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28910,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28911,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28912,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28913,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28914,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28915,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28916,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28917,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28918,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28919,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28920,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28921,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28922,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28923,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28924,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28925,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28926,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28927,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28928,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28929,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28930,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28931,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28932,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28933,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28934,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28935,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28936,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28937,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28938,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28939,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28940,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28941,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28942,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28943,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28944,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28945,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28946,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.23,140,sign-optimization-horizontal-vertical_scenario,217,61,3,1,-1,90,90,15,1,28947,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
