Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25599,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25600,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25601,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25602,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25603,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25604,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25605,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25606,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25607,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25608,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25609,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25610,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25611,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25612,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25613,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25614,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25615,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25616,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25617,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25618,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25619,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25620,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25621,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25622,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25623,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25624,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25625,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25626,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25627,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25628,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25629,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25630,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25631,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25632,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25633,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25634,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25635,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25636,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25637,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25638,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25639,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25640,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25641,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25642,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25643,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25644,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25645,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25646,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25647,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25648,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25649,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25650,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25651,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25652,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25653,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25654,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25655,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25656,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25657,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25658,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25659,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25660,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25661,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25662,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25663,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25664,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25665,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25666,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.34,124,sign-optimization-horizontal-vertical_scenario,209,52,3,3,-2,90,90,15,1,25667,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
