Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33138,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33139,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33140,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33141,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33142,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33143,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33144,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33145,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33146,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33147,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33148,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33149,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33150,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33151,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33152,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33153,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33154,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33155,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33156,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33157,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33158,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33159,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33160,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33161,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33162,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33163,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33164,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33165,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33166,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33167,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33168,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33169,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33170,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33171,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33172,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33173,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33174,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33175,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33176,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33177,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33178,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33179,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33180,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33181,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33182,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33183,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33184,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33185,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33186,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33187,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33188,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33189,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33190,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33191,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33192,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33193,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33194,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33195,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33196,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33197,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33198,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33199,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.26,161,sign-optimization-horizontal-vertical_scenario,204,49,3,4,0,90,90,15,1,33200,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
