Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6921,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6922,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6923,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6924,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6925,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6926,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6927,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6928,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6929,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6930,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6931,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6932,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6933,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6934,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6935,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6936,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6937,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6938,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6939,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6940,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6941,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6942,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6943,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6944,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6945,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6946,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6947,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6948,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6949,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6950,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6951,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6952,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6953,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6954,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6955,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6956,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6957,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6958,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6959,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6960,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6961,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6962,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6963,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6964,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6965,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6966,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6967,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6968,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6969,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6970,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6971,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6972,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6973,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6974,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6975,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6976,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6977,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6978,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6979,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6980,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6981,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6982,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6983,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6984,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6985,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6986,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6987,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6988,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6989,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6990,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6991,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6992,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6993,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6994,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6995,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6996,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6997,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6998,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.58,33,sign-optimization-horizontal-vertical_scenario,218,58,3,2,-7,90,90,15,1,6999,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
