Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9673,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9674,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9675,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9676,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9677,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9678,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9679,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9680,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9681,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9682,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9683,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9684,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9685,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9686,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9687,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9688,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9689,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9690,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9691,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9692,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9693,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9694,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9695,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9696,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9697,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9698,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9699,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9700,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9701,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9702,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9703,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9704,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9705,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9706,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9707,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9708,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9709,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9710,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9711,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9712,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9713,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9714,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9715,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9716,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9717,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9718,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9719,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9720,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9721,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9722,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9723,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9724,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9725,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9726,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9727,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9728,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9729,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9730,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9731,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9732,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9733,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9734,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9735,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9736,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9737,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9738,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9739,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9740,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9741,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.37,46,sign-optimization-horizontal-vertical_scenario,207,70,3,-3,-6,90,90,15,1,9742,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
