Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33960,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33961,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33962,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33963,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33964,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33965,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33966,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33967,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33968,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33969,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33970,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33971,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33972,WheelchairAgent(Clone),11,12,1.3,1.17,2.975098,1,True,2,1,0.5
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33973,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33974,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33975,AdultMaleAgent(Clone),11,12,1.71,1.58,2.73877,1,True,2,1,0.5
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33976,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33977,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33978,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33979,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33980,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.500977,1,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33981,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33982,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33983,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.166504,1,False,2,1,0.5
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33984,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33985,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33986,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33987,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33988,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33989,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33990,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33991,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33992,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33993,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33994,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33995,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33996,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33997,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33998,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,33999,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34000,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34001,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34002,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34003,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34004,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34005,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34006,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34007,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34008,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34009,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34010,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34011,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34012,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34013,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34014,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34015,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34016,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34017,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34018,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34019,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34020,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34021,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34022,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34023,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34024,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34025,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34026,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34027,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34028,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34029,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34030,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34031,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34032,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34033,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.38,165,sign-optimization-horizontal-vertical_scenario,215,34,3,-10,1,90,90,15,1,34034,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
