Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41989,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41990,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.46875,1,False,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41991,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41992,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41993,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41994,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41995,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41996,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41997,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41998,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,41999,AdultMaleAgent(Clone),2,0,1.71,1.58,0.5522461,1,False,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42000,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42001,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42002,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42003,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42004,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42005,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42006,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42007,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42008,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42009,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42010,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42011,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42012,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42013,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42014,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42015,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42016,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42017,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42018,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42019,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42020,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42021,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42022,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42023,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42024,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42025,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42026,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42027,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42028,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42029,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42030,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42031,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42032,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42033,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42034,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42035,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42036,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42037,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42038,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42039,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42040,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42041,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42042,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42043,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42044,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42045,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42046,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42047,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42048,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42049,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42050,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42051,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42052,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42053,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.36,204,sign-optimization-horizontal-vertical_scenario,206,30,3,-7,3,90,90,15,1,42054,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
