Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7142,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7143,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7144,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7145,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7146,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7147,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7148,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7149,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7150,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7151,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7152,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7153,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7154,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7155,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7156,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7157,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7158,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7159,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7160,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7161,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7162,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7163,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7164,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7165,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7166,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7167,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7168,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7169,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7170,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7171,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7172,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7173,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7174,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7175,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7176,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7177,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7178,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7179,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7180,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7181,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7182,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7183,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7184,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7185,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7186,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7187,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7188,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7189,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7190,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7191,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7192,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7193,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7194,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7195,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7196,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7197,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7198,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7199,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7200,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7201,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7202,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7203,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7204,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7205,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7206,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7207,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7208,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7209,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7210,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.01,34,sign-optimization-horizontal-vertical_scenario,210,57,3,3,-7,90,90,15,1,7211,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
