Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34793,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34794,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34795,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34796,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34797,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34798,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34799,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34800,WheelchairAgent(Clone),11,12,1.3,1.17,2.773438,1,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34801,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34802,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34803,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34804,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34805,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34806,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34807,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34808,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34809,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34810,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34811,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34812,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34813,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34814,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34815,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34816,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34817,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34818,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34819,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34820,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34821,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34822,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34823,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34824,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34825,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34826,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34827,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34828,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34829,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34830,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34831,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34832,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34833,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34834,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34835,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34836,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34837,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34838,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34839,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34840,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34841,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34842,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34843,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34844,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34845,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34846,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34847,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34848,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34849,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34850,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34851,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34852,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34853,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34854,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34855,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34856,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34857,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.50,169,sign-optimization-horizontal-vertical_scenario,205,62,3,-6,1,90,90,15,1,34858,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
