Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24573,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24574,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24575,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24576,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24577,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24578,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24579,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24580,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24581,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24582,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24583,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24584,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24585,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24586,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24587,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24588,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24589,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24590,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24591,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24592,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24593,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24594,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24595,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24596,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24597,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24598,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24599,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24600,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24601,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24602,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24603,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24604,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24605,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24606,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24607,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24608,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24609,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24610,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24611,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24612,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24613,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24614,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24615,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24616,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24617,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24618,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24619,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24620,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24621,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24622,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24623,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24624,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24625,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24626,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24627,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24628,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24629,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24630,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24631,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24632,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24633,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24634,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24635,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24636,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24637,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24638,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24639,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24640,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24641,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24642,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24643,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.19,119,sign-optimization-horizontal-vertical_scenario,209,67,3,-2,-2,90,90,15,1,24644,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
