Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13924,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13925,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13926,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13927,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13928,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13929,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13930,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13931,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13932,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13933,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13934,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13935,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13936,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13937,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13938,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13939,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13940,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13941,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13942,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13943,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13944,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13945,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13946,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13947,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13948,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13949,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13950,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13951,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13952,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13953,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13954,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13955,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13956,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13957,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13958,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13959,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13960,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13961,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13962,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13963,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13964,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13965,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13966,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13967,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13968,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13969,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13970,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13971,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13972,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13973,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13974,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13975,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13976,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13977,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13978,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13979,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13980,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13981,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13982,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.38,66,sign-optimization-horizontal-vertical_scenario,198,68,3,-1,-5,90,90,15,1,13983,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
