Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34383,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34384,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34385,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34386,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34387,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34388,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34389,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34390,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34391,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34392,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34393,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34394,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34395,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34396,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34397,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34398,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34399,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34400,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34401,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34402,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34403,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34404,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34405,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34406,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34407,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34408,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34409,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34410,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34411,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34412,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34413,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34414,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34415,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34416,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34417,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34418,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34419,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34420,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34421,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34422,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34423,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34424,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34425,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34426,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34427,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34428,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34429,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34430,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34431,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34432,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34433,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34434,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34435,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34436,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34437,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34438,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.44,167,sign-optimization-horizontal-vertical_scenario,197,49,3,-8,1,90,90,15,1,34439,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
