Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33557,AdultMaleAgent(Clone),11,12,1.71,1.58,2.316406,1,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33558,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33559,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33560,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33561,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33562,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33563,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33564,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.652344,1,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33565,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33566,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33567,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33568,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33569,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33570,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.036621,1,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33571,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33572,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33573,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33574,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33575,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.655762,1,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33576,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33577,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33578,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33579,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33580,WheelchairAgent(Clone),11,12,1.3,1.17,4.088379,1,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33581,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33582,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33583,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33584,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33585,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33586,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33587,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.117188,1,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33588,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33589,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33590,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33591,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33592,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33593,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33594,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33595,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33596,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33597,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33598,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33599,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33600,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33601,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33602,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33603,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33604,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33605,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33606,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33607,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33608,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33609,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33610,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33611,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33612,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33613,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33614,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33615,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33616,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33617,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33618,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33619,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33620,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.32,163,sign-optimization-horizontal-vertical_scenario,205,38,3,-12,1,90,90,15,1,33621,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
