Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26833,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26834,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26835,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26836,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26837,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26838,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26839,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26840,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26841,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26842,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26843,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26844,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26845,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26846,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26847,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26848,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26849,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26850,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26851,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26852,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26853,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26854,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26855,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26856,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26857,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26858,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26859,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26860,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26861,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26862,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26863,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26864,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26865,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26866,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26867,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26868,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26869,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26870,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26871,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26872,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26873,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26874,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26875,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26876,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26877,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26878,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26879,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26880,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26881,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26882,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26883,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26884,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26885,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26886,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26887,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26888,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26889,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26890,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26891,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26892,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26893,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26894,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26895,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26896,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26897,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26898,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.52,130,sign-optimization-horizontal-vertical_scenario,206,45,3,-9,-1,90,90,15,1,26899,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
