Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13066,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13067,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13068,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13069,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13070,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13071,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13072,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13073,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13074,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13075,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13076,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13077,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13078,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13079,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13080,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13081,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13082,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13083,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13084,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13085,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13086,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13087,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13088,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13089,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13090,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13091,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13092,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13093,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13094,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13095,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13096,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13097,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13098,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13099,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13100,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13101,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13102,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13103,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13104,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13105,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13106,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13107,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13108,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13109,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13110,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13111,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13112,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13113,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13114,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13115,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13116,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13117,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13118,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13119,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13120,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13121,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13122,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13123,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13124,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13125,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13126,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13127,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13128,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13129,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13130,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13131,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13132,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13133,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13134,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13135,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13136,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13137,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13138,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13139,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13140,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13141,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13142,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13143,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13144,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13145,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.26,62,sign-optimization-horizontal-vertical_scenario,218,77,3,-5,-5,90,90,15,1,13146,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
