Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39970,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39971,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39972,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39973,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39974,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39975,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39976,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39977,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39978,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39979,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39980,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39981,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39982,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39983,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39984,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39985,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39986,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39987,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39988,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39989,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39990,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39991,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39992,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39993,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39994,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39995,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39996,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39997,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39998,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,39999,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40000,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40001,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40002,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40003,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40004,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40005,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40006,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40007,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40008,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40009,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40010,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40011,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40012,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40013,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40014,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40015,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40016,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40017,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40018,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40019,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40020,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40021,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40022,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40023,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.06,194,sign-optimization-horizontal-vertical_scenario,195,43,3,1,2,90,90,15,1,40024,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
