Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18976,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18977,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18978,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18979,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18980,AdultMaleAgent(Clone),11,12,1.71,1.58,7.385498,1,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18981,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18982,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18983,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18984,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18985,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18986,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18987,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18988,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18989,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18990,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18991,WheelchairAgent(Clone),11,12,1.3,1.17,6.164063,1,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18992,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18993,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18994,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18995,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18996,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18997,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18998,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,18999,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19000,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19001,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19002,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19003,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19004,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19005,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19006,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19007,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19008,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19009,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19010,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19011,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19012,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19013,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19014,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19015,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19016,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19017,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19018,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19019,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19020,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19021,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19022,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19023,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19024,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19025,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19026,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19027,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19028,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19029,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19030,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19031,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19032,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19033,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19034,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19035,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19036,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19037,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19038,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19039,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19040,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19041,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19042,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19043,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19044,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19045,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19046,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.28.57,92,sign-optimization-horizontal-vertical_scenario,211,38,3,-11,-3,90,90,15,1,19047,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
