Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13496,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13497,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13498,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13499,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13500,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13501,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13502,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13503,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13504,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13505,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13506,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13507,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13508,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13509,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13510,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13511,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13512,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13513,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13514,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13515,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13516,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13517,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13518,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13519,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13520,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13521,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13522,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13523,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13524,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13525,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13526,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13527,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13528,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13529,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13530,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13531,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13532,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13533,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13534,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13535,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13536,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13537,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13538,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13539,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13540,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13541,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13542,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13543,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13544,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13545,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13546,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13547,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13548,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13549,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13550,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13551,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13552,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13553,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13554,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13555,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13556,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13557,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13558,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13559,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13560,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13561,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13562,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13563,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13564,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13565,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13566,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13567,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13568,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13569,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13570,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13571,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13572,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.32,64,sign-optimization-horizontal-vertical_scenario,214,77,3,-3,-5,90,90,15,1,13573,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
