Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4826,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4827,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4828,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4829,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4830,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4831,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4832,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4833,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4834,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4835,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4836,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4837,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4838,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4839,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4840,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4841,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4842,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4843,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4844,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4845,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4846,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4847,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4848,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4849,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4850,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4851,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4852,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4853,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4854,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4855,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4856,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4857,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4858,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4859,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4860,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4861,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4862,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4863,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4864,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4865,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4866,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4867,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4868,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4869,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4870,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4871,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4872,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4873,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4874,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4875,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4876,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4877,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4878,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4879,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4880,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4881,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4882,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.28,23,sign-optimization-horizontal-vertical_scenario,196,56,3,-8,-7,90,90,15,1,4883,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
