Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40569,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40570,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40571,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40572,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40573,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40574,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40575,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40576,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40577,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40578,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40579,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40580,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40581,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40582,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40583,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40584,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40585,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40586,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40587,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40588,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40589,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40590,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40591,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40592,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40593,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40594,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40595,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40596,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40597,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40598,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40599,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40600,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40601,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40602,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40603,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40604,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40605,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40606,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40607,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40608,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40609,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40610,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40611,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40612,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40613,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40614,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40615,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40616,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40617,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40618,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40619,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40620,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40621,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40622,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40623,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40624,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40625,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.15,197,sign-optimization-horizontal-vertical_scenario,198,48,3,4,2,90,90,15,1,40626,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
