Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,357,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,358,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,359,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,360,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,361,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,362,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,363,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,364,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,365,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,366,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,367,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,368,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,369,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,370,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,371,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,372,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,373,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,374,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,375,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,376,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,377,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,378,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,379,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,380,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,381,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,382,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,383,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,384,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,385,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,386,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,387,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,388,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,389,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,390,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,391,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,392,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,393,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,394,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,395,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,396,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,397,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,398,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,399,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,400,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,401,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,402,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,403,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,404,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,405,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,406,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,407,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,408,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,409,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,410,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,411,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,412,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,413,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,414,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,415,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,416,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,417,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,418,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,419,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,420,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,421,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,422,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.24,2,sign-optimization-horizontal-vertical_scenario,209,39,3,-11,-8,90,90,15,1,423,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
