Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5861,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5862,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5863,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5864,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5865,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5866,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5867,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5868,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5869,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5870,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5871,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5872,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5873,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5874,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5875,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5876,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5877,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5878,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5879,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5880,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5881,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5882,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5883,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5884,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5885,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5886,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5887,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5888,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5889,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5890,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5891,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5892,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5893,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5894,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5895,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5896,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5897,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5898,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5899,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5900,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5901,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5902,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5903,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5904,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5905,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5906,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5907,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5908,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5909,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5910,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5911,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5912,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5913,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5914,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5915,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5916,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5917,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5918,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5919,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5920,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5921,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5922,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5923,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5924,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5925,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5926,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5927,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5928,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5929,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5930,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5931,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5932,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5933,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5934,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.43,28,sign-optimization-horizontal-vertical_scenario,212,60,3,-3,-7,90,90,15,1,5935,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
