Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35602,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35603,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35604,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35605,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35606,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35607,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35608,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35609,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35610,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35611,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35612,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35613,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35614,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35615,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35616,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35617,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35618,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35619,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35620,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35621,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35622,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35623,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35624,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35625,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35626,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35627,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35628,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35629,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35630,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35631,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35632,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35633,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35634,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35635,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35636,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35637,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35638,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35639,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35640,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35641,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35642,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35643,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35644,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35645,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35646,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35647,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35648,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35649,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35650,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35651,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35652,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35653,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35654,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35655,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35656,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35657,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35658,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35659,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35660,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35661,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35662,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35663,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35664,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35665,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35666,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35667,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35668,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35669,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35670,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.02,173,sign-optimization-horizontal-vertical_scenario,208,75,3,-2,1,90,90,15,1,35671,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
