Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22926,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22927,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22928,WheelchairAgent(Clone),11,12,1.3,1.17,5.277832,1,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22929,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22930,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22931,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.801758,1,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22932,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22933,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22934,AdultMaleAgent(Clone),11,12,1.71,1.58,4.394531,1,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22935,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22936,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22937,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22938,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22939,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22940,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22941,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22942,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22943,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22944,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22945,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22946,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22947,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22948,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22949,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22950,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22951,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22952,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22953,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22954,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22955,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22956,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22957,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22958,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22959,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22960,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22961,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22962,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22963,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22964,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22965,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22966,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22967,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22968,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22969,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22970,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22971,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22972,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22973,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22974,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22975,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22976,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22977,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22978,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22979,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22980,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22981,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22982,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22983,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22984,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22985,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22986,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22987,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22988,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22989,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22990,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22991,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22992,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.55,111,sign-optimization-horizontal-vertical_scenario,207,34,3,-10,-2,90,90,15,1,22993,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
