Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44260,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44261,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44262,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.914063,1,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44263,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44264,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44265,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44266,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44267,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44268,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44269,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44270,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44271,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44272,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44273,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44274,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44275,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44276,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44277,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44278,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44279,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44280,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44281,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44282,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44283,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44284,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44285,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44286,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44287,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44288,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44289,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44290,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44291,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44292,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44293,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44294,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44295,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44296,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44297,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44298,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44299,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44300,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44301,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44302,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44303,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44304,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44305,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44306,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44307,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44308,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44309,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44310,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44311,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44312,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44313,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44314,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44315,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44316,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44317,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44318,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44319,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44320,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44321,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44322,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44323,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44324,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.09,215,sign-optimization-horizontal-vertical_scenario,206,56,3,4,3,90,90,15,1,44325,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
