Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14125,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14126,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14127,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14128,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14129,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14130,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14131,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14132,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14133,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14134,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14135,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14136,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14137,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14138,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14139,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14140,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14141,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14142,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14143,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14144,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14145,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14146,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14147,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14148,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14149,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14150,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14151,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14152,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14153,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14154,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14155,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14156,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14157,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14158,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14159,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14160,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14161,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14162,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14163,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14164,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14165,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14166,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14167,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14168,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14169,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14170,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14171,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14172,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14173,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14174,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14175,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14176,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14177,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14178,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14179,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14180,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14181,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14182,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14183,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14184,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14185,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14186,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.41,67,sign-optimization-horizontal-vertical_scenario,202,71,3,0,-5,90,90,15,1,14187,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
