Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33767,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33768,AdultMaleAgent(Clone),11,12,1.71,1.58,1.338867,1,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33769,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33770,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33771,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33772,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33773,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33774,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33775,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33776,WheelchairAgent(Clone),11,12,1.3,1.17,1.343262,1,False,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33777,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.791992,1,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33778,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33779,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33780,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33781,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33782,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33783,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33784,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33785,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33786,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33787,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33788,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33789,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33790,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33791,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33792,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33793,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33794,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33795,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33796,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33797,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33798,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33799,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33800,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33801,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33802,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33803,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33804,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33805,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33806,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33807,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33808,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33809,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33810,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33811,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33812,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33813,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33814,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33815,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33816,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33817,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.35,164,sign-optimization-horizontal-vertical_scenario,193,37,3,-11,1,90,90,15,1,33818,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
