Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23549,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23550,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23551,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23552,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23553,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23554,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23555,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23556,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23557,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23558,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23559,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23560,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23561,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23562,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23563,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23564,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23565,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23566,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23567,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23568,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23569,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23570,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23571,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23572,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23573,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23574,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23575,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23576,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23577,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23578,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23579,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23580,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23581,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23582,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23583,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23584,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23585,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23586,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23587,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23588,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23589,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23590,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23591,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23592,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23593,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23594,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23595,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23596,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23597,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23598,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23599,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23600,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23601,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23602,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23603,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23604,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23605,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23606,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23607,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23608,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.04,114,sign-optimization-horizontal-vertical_scenario,199,52,3,-7,-2,90,90,15,1,23609,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
