Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52277,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52278,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52279,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52280,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52281,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52282,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52283,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52284,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52285,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52286,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52287,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52288,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52289,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52290,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52291,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52292,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52293,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52294,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52295,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52296,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52297,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52298,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52299,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52300,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52301,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52302,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52303,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52304,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52305,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52306,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52307,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52308,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52309,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52310,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52311,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52312,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52313,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52314,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52315,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52316,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52317,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52318,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52319,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52320,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52321,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52322,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52323,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52324,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52325,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52326,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52327,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52328,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52329,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.08,254,sign-optimization-horizontal-vertical_scenario,196,8,3,-11,6,90,90,15,1,52330,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
