Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,366,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,367,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,368,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,369,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,370,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,371,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,372,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,373,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,374,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,375,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,376,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,377,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,378,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,379,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,380,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,381,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,382,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,383,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,384,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,385,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,386,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,387,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,388,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,389,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,390,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,391,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,392,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,393,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,394,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,395,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,396,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,397,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,398,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,399,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,400,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,401,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,402,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,403,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,404,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,405,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,406,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,407,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,408,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,409,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,410,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,411,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,412,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,413,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,414,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,415,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,416,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,417,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,418,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,419,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,420,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,421,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,422,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,423,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,424,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,425,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,426,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,427,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,428,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,429,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.37,2,Batch_sim_scenario,220,55,3,-14,-15,0,90,15,1,430,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
