Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35534,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35535,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35536,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35537,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35538,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35539,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35540,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35541,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35542,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35543,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35544,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35545,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35546,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35547,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35548,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35549,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35550,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35551,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35552,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35553,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35554,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35555,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35556,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35557,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35558,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35559,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35560,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35561,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35562,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35563,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35564,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35565,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35566,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35567,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35568,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35569,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35570,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35571,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35572,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35573,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35574,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35575,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35576,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35577,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35578,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35579,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35580,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35581,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35582,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35583,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35584,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35585,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35586,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35587,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35588,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35589,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35590,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35591,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35592,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35593,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35594,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35595,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35596,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35597,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35598,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.59,169,Batch_sim_scenario,221,52,3,-12,3,0,90,15,1,35599,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
