Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27765,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27766,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27767,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27768,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27769,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27770,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27771,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27772,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27773,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27774,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27775,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27776,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27777,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27778,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27779,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27780,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27781,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27782,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27783,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27784,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27785,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27786,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27787,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27788,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27789,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27790,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27791,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27792,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27793,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27794,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27795,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27796,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27797,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27798,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27799,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27800,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27801,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27802,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27803,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27804,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27805,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27806,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27807,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27808,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27809,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27810,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27811,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27812,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27813,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27814,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27815,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27816,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27817,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27818,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27819,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27820,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27821,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27822,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27823,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27824,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27825,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27826,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27827,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27828,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27829,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27830,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27831,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27832,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27833,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27834,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.16,132,Batch_sim_scenario,224,74,3,-7,1,0,90,15,1,27835,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
