Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55320,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55321,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55322,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55323,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55324,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55325,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55326,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55327,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55328,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55329,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55330,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55331,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55332,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55333,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55334,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55335,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55336,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55337,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55338,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55339,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55340,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55341,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55342,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55343,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55344,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55345,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55346,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55347,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55348,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55349,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55350,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55351,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55352,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55353,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55354,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55355,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55356,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55357,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55358,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55359,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55360,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55361,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55362,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.25,263,Batch_sim_scenario,197,88,3,-2,7,0,90,15,1,55363,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
