Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18705,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18706,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18707,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18708,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18709,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18710,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18711,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18712,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18713,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18714,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18715,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18716,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18717,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18718,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18719,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18720,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18721,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18722,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18723,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18724,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18725,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18726,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18727,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18728,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18729,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18730,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18731,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18732,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18733,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18734,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18735,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18736,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18737,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18738,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18739,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18740,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18741,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18742,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18743,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18744,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18745,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18746,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18747,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18748,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18749,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18750,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18751,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18752,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18753,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18754,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18755,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18756,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18757,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18758,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.57,89,Batch_sim_scenario,207,68,3,-8,-1,0,90,15,1,18759,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
