Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48748,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48749,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48750,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48751,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48752,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48753,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48754,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48755,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48756,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48757,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48758,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48759,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48760,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48761,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48762,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48763,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48764,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48765,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48766,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48767,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48768,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48769,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48770,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48771,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48772,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48773,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48774,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48775,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48776,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48777,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48778,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48779,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48780,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48781,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48782,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48783,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48784,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48785,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48786,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48787,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48788,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48789,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48790,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48791,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48792,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48793,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48794,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48795,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48796,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48797,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48798,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48799,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48800,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48801,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48802,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48803,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48804,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48805,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48806,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48807,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48808,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48809,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48810,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48811,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48812,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48813,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48814,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48815,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48816,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48817,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48818,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48819,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48820,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48821,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48822,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48823,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48824,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48825,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48826,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48827,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48828,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.18,232,Batch_sim_scenario,237,67,3,-12,6,0,90,15,1,48829,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
