Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50057,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50058,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50059,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50060,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50061,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50062,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50063,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50064,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50065,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50066,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50067,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50068,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50069,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50070,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50071,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50072,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50073,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50074,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50075,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50076,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50077,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50078,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50079,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50080,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50081,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50082,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50083,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50084,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50085,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50086,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50087,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50088,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50089,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50090,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50091,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50092,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50093,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50094,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50095,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50096,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50097,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50098,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.54,238,Batch_sim_scenario,196,81,3,-6,6,0,90,15,1,50099,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
