Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40184,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40185,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40186,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40187,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40188,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40189,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40190,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40191,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40192,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40193,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40194,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40195,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40196,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40197,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40198,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40199,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40200,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40201,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40202,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40203,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40204,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40205,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40206,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40207,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40208,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40209,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40210,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40211,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40212,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40213,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40214,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40215,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40216,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40217,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40218,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40219,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40220,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40221,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40222,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40223,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40224,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40225,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40226,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40227,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40228,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40229,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40230,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40231,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.11,191,Batch_sim_scenario,204,52,3,-11,4,0,90,15,1,40232,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
