Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43546,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43547,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43548,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43549,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43550,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43551,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43552,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43553,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43554,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43555,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43556,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43557,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43558,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43559,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43560,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43561,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43562,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43563,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43564,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43565,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43566,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43567,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43568,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43569,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43570,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43571,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43572,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43573,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43574,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43575,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43576,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43577,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43578,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43579,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43580,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43581,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43582,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43583,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43584,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43585,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43586,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43587,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.48,207,Batch_sim_scenario,200,60,3,5,4,0,90,15,1,43588,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
