Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,364,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,365,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,366,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,367,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,368,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,369,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,370,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,371,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,372,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,373,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,374,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,375,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,376,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,377,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,378,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,379,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,380,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,381,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,382,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,383,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,384,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,385,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,386,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,387,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,388,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,389,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,390,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,391,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,392,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,393,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,394,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,395,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,396,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,397,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,398,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,399,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,400,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,401,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,402,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.14,2,Batch_sim_scenario,196,42,3,-11,-5,0,90,15,1,403,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
