Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14912,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14913,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14914,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14915,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14916,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14917,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14918,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14919,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14920,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14921,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14922,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14923,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14924,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14925,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14926,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14927,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14928,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14929,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14930,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14931,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14932,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14933,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14934,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14935,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14936,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14937,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14938,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14939,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14940,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14941,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14942,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14943,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14944,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14945,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14946,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14947,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14948,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14949,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14950,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14951,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14952,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14953,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14954,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14955,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14956,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14957,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14958,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14959,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14960,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14961,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14962,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14963,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14964,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14965,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14966,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14967,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14968,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.09,71,Batch_sim_scenario,209,77,3,-5,-2,0,90,15,1,14969,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
