Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11720,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11721,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11722,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11723,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11724,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11725,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11726,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11727,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11728,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11729,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11730,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11731,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11732,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11733,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11734,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11735,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11736,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11737,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11738,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11739,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11740,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11741,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11742,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11743,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11744,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11745,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11746,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11747,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11748,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11749,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11750,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11751,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11752,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11753,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11754,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11755,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11756,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11757,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11758,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11759,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11760,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11761,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11762,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11763,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11764,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11765,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11766,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11767,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11768,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11769,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11770,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11771,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11772,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11773,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11774,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11775,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11776,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11777,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11778,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11779,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11780,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11781,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11782,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11783,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11784,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11785,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.39,56,Batch_sim_scenario,221,79,3,1,-3,0,90,15,1,11786,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
